"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","thy:A3L12_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_03035",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","thy:A3L12_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_03040",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","thy:A3L12_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_03045",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","thy:A3L12_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_06870",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","thy:A3L12_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_03585",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","thy:A3L12_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_02540",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","thy:A3L12_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01245",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","thy:A3L12_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_00405",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","thy:A3L12_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_03585",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","thy:A3L12_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_04695",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","thy:A3L12_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_05300",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","thy:A3L12_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_05300",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
