"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","kge:TQ33_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0540",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","kge:TQ33_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1634",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","kge:TQ33_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1299",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","kge:TQ33_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1680",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","kge:TQ33_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1475",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","kge:TQ33_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_2033",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","kge:TQ33_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1232",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","kge:TQ33_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1167",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","kge:TQ33_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0540",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","kge:TQ33_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1475",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","kge:TQ33_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_2033",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","kge:TQ33_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0185",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","kge:TQ33_0275 / kge:TQ33_0815 / kge:TQ33_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0275+kge:TQ33_0815+kge:TQ33_1459",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","kge:TQ33_0275 / kge:TQ33_0815 / kge:TQ33_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0275+kge:TQ33_0815+kge:TQ33_1459",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","kge:TQ33_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1098",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","kge:TQ33_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1098",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
