"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mjl:Mjls_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1461",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mjl:Mjls_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3084",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mjl:Mjls_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3085",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mjl:Mjls_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3083",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mjl:Mjls_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1271",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mjl:Mjls_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3535",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mjl:Mjls_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3548",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mjl:Mjls_2111 / mjl:Mjls_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2111+mjl:Mjls_2737",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mjl:Mjls_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3840",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mjl:Mjls_5494","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5494",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mjl:Mjls_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1461",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mjl:Mjls_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3535",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mjl:Mjls_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1271",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mjl:Mjls_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2965",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mjl:Mjls_0090 / mjl:Mjls_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0090+mjl:Mjls_0091",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mjl:Mjls_4713","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4713",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mjl:Mjls_4713","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4713",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
