"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","sutk:FG381_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_12455",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sutk:FG381_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_06685",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","sutk:FG381_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_03300",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sutk:FG381_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_08950",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sutk:FG381_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05290",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sutk:FG381_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_06685",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","sutk:FG381_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_03520",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sutk:FG381_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_09580",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sutk:FG381_05880 / sutk:FG381_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05880+sutk:FG381_07940",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sutk:FG381_05880 / sutk:FG381_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05880+sutk:FG381_07940",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
