"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ses:SARI_03492","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03492",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ses:SARI_00282","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00282",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ses:SARI_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02180",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ses:SARI_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02850",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ses:SARI_00007","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00007",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ses:SARI_03008","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03008",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ses:SARI_02287","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02287",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ses:SARI_03003","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03003",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ses:SARI_01668","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01668",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ses:SARI_00142","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00142",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ses:SARI_01957","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01957",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ses:SARI_01686","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01686",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ses:SARI_03492","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03492",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ses:SARI_00007","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00007",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ses:SARI_02287","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02287",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ses:SARI_03003","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03003",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","ses:SARI_03003","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03003",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ses:SARI_03008","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03008",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ses:SARI_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00245",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","ses:SARI_03538","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03538",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ses:SARI_01498 / ses:SARI_01499","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01498+ses:SARI_01499",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ses:SARI_00029 / ses:SARI_02439 / ses:SARI_03021 / ses:SARI_04119","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00029+ses:SARI_02439+ses:SARI_03021+ses:SARI_04119",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ses:SARI_00029 / ses:SARI_02439 / ses:SARI_03021 / ses:SARI_04119","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00029+ses:SARI_02439+ses:SARI_03021+ses:SARI_04119",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ses:SARI_00182 / ses:SARI_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00182+ses:SARI_03055",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","ses:SARI_01461","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01461",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ses:SARI_00182 / ses:SARI_01461 / ses:SARI_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00182+ses:SARI_01461+ses:SARI_03055",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
