"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bpg:Bathy04g00790","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy04g00790",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bpg:Bathy06g00130","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy06g00130",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bpg:Bathy07g01810","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy07g01810",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","bpg:Bathy01g03720 / bpg:Bathy05g01210","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g03720+bpg:Bathy05g01210",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bpg:Bathy10g02640","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy10g02640",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bpg:Bathy08g01680","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy08g01680",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","bpg:Bathy01g03720 / bpg:Bathy05g01210","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g03720+bpg:Bathy05g01210",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bpg:Bathy02g02220 / bpg:Bathy14g00680","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy02g02220+bpg:Bathy14g00680",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","bpg:Bathy09g00290 / bpg:Bathy10g02400 / bpg:Bathy12g02720","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy09g00290+bpg:Bathy10g02400+bpg:Bathy12g02720",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","bpg:Bathy03g02730","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy03g02730",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","bpg:Bathy03g02730","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy03g02730",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bpg:Bathy02g00050 / bpg:Bathy11g01760","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy02g00050+bpg:Bathy11g01760",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bpg:Bathy02g00050 / bpg:Bathy11g01760","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy02g00050+bpg:Bathy11g01760",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
