"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","banm:EN10_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_06915",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","banm:EN10_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03760",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","banm:EN10_05495 / banm:EN10_07615 / banm:EN10_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_05495+banm:EN10_07615+banm:EN10_07995",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","banm:EN10_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_05660",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","banm:EN10_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01445",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","banm:EN10_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_06915",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","banm:EN10_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03760",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","banm:EN10_07275 / banm:EN10_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_07275+banm:EN10_07595",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","banm:EN10_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03730",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","banm:EN10_04565 / banm:EN10_04570 / banm:EN10_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_04565+banm:EN10_04570+banm:EN10_04575",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","banm:EN10_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_02365",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","banm:EN10_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_02365",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
