"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","smp:SMAC_06704","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_06704",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","smp:SMAC_12623","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_12623",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","smp:SMAC_01726 / smp:SMAC_05391","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01726+smp:SMAC_05391",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","smp:SMAC_06226","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_06226",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","smp:SMAC_06194","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_06194",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","smp:SMAC_06194 / smp:SMAC_08788","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_06194+smp:SMAC_08788",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","smp:SMAC_08354","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_08354",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","smp:SMAC_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01330",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","smp:SMAC_06704","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_06704",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","smp:SMAC_06194","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_06194",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","smp:SMAC_06194 / smp:SMAC_08788","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_06194+smp:SMAC_08788",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","smp:SMAC_01726 / smp:SMAC_05391","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01726+smp:SMAC_05391",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","smp:SMAC_06226","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_06226",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","smp:SMAC_02592 / smp:SMAC_02984","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_02592+smp:SMAC_02984",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","smp:SMAC_03203","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_03203",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","smp:SMAC_01219 / smp:SMAC_02788 / smp:SMAC_03384 / smp:SMAC_07316","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01219+smp:SMAC_02788+smp:SMAC_03384+smp:SMAC_07316",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","smp:SMAC_04953","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04953",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","smp:SMAC_04953","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04953",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","smp:SMAC_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00212",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","smp:SMAC_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00212",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
