"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bpum:BW16_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_13145",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bpum:BW16_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_13135",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bpum:BW16_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_13140",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bpum:BW16_10330 / bpum:BW16_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_10330+bpum:BW16_11305",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bpum:BW16_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_12420",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bpum:BW16_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_01810",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bpum:BW16_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_08855",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bpum:BW16_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_15405",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bpum:BW16_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_12420",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bpum:BW16_03490 / bpum:BW16_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_03490+bpum:BW16_19110",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bpum:BW16_10330 / bpum:BW16_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_10330+bpum:BW16_11305",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bpum:BW16_06190 / bpum:BW16_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_06190+bpum:BW16_13940",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bpum:BW16_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_03895",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bpum:BW16_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_03895",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bpum:BW16_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_02190",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bpum:BW16_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_02190",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
