"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry33","91","hhb:Hhub_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1447",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hhb:Hhub_1350 / hhb:Hhub_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1350+hhb:Hhub_3332",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hhb:Hhub_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1632",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hhb:Hhub_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1070",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hhb:Hhub_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1447",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hhb:Hhub_1747 / hhb:Hhub_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1747+hhb:Hhub_3236",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hhb:Hhub_2552 / hhb:Hhub_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2552+hhb:Hhub_2639",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hhb:Hhub_2552 / hhb:Hhub_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2552+hhb:Hhub_2639",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","hhb:Hhub_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_4039",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","hhb:Hhub_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_4039",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
