"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","nfu:107376659","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107376659",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","nfu:107386186","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107386186",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nfu:107396437","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107396437",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","nfu:107377691 / nfu:107394417","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107377691+nfu:107394417",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","nfu:107381735 / nfu:107383596 / nfu:107393126 / nfu:107394141","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107381735+nfu:107383596+nfu:107393126+nfu:107394141",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","nfu:107377027 / nfu:107379238 / nfu:107383472 / nfu:107384945 / nfu:107389198","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107377027+nfu:107379238+nfu:107383472+nfu:107384945+nfu:107389198",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","nfu:107383727 / nfu:107384154 / nfu:107390755","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107383727+nfu:107384154+nfu:107390755",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","nfu:107383727 / nfu:107384154 / nfu:107390755","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107383727+nfu:107384154+nfu:107390755",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","nfu:107374305","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107374305",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","nfu:107393040","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107393040",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","nfu:107386186","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107386186",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","nfu:107377691 / nfu:107394417","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107377691+nfu:107394417",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","nfu:107383727 / nfu:107384154 / nfu:107390755","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107383727+nfu:107384154+nfu:107390755",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","nfu:107383727 / nfu:107384154 / nfu:107390755","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107383727+nfu:107384154+nfu:107390755",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
