"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","jab:VN23_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_16855",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","jab:VN23_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_04895",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","jab:VN23_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_02295",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","jab:VN23_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_00905",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","jab:VN23_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_11085",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","jab:VN23_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_19860",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","jab:VN23_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_02300",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","jab:VN23_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_15100",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","jab:VN23_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_13250",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","jab:VN23_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_16390",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","jab:VN23_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_16855",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","jab:VN23_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_19860",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","jab:VN23_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_02300",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","jab:VN23_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_11085",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","jab:VN23_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_01385",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","jab:VN23_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_08810",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","jab:VN23_09840 / jab:VN23_09845 / jab:VN23_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_09840+jab:VN23_09845+jab:VN23_09850",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","jab:VN23_01970 / jab:VN23_04080 / jab:VN23_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_01970+jab:VN23_04080+jab:VN23_16835",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","jab:VN23_01970 / jab:VN23_04080 / jab:VN23_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_01970+jab:VN23_04080+jab:VN23_16835",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","jab:VN23_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_19020",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","jab:VN23_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_19020",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
