"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","pnl:PNK_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1596",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pnl:PNK_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0638",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pnl:PNK_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_2084",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pnl:PNK_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_2137",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pnl:PNK_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1848",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pnl:PNK_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1847",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pnl:PNK_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0638",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pnl:PNK_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0952",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","pnl:PNK_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1382",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pnl:PNK_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1342",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pnl:PNK_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1342",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
