"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","aaci:ASQ49_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_11860",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","aaci:ASQ49_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_13935",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","aaci:ASQ49_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_13930",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","aaci:ASQ49_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_13940",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","aaci:ASQ49_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_09850",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","aaci:ASQ49_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_14510",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","aaci:ASQ49_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_05665",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","aaci:ASQ49_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_12160",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","aaci:ASQ49_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_13595",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","aaci:ASQ49_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_10040",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","aaci:ASQ49_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_15690",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","aaci:ASQ49_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_11860",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","aaci:ASQ49_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_14510",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","aaci:ASQ49_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_09850",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","aaci:ASQ49_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_11465",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","aaci:ASQ49_15405 / aaci:ASQ49_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_15405+aaci:ASQ49_15410",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","aaci:ASQ49_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_06170",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","aaci:ASQ49_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_06170",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","aaci:ASQ49_03950 / aaci:ASQ49_05405 / aaci:ASQ49_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_03950+aaci:ASQ49_05405+aaci:ASQ49_06550",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","aaci:ASQ49_03950 / aaci:ASQ49_05405 / aaci:ASQ49_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_03950+aaci:ASQ49_05405+aaci:ASQ49_06550",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
