"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","alc:OTEC02_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_14105",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","alc:OTEC02_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_13620",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","alc:OTEC02_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_04750",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","alc:OTEC02_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_15475",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","alc:OTEC02_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_18550",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","alc:OTEC02_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_14645",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","alc:OTEC02_11250 / alc:OTEC02_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_11250+alc:OTEC02_13130",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","alc:OTEC02_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_00510",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","alc:OTEC02_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_00315",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","alc:OTEC02_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_13620",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","alc:OTEC02_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_09220",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","alc:OTEC02_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_05860",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","alc:OTEC02_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_05615",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","alc:OTEC02_15945 / alc:OTEC02_15950 / alc:OTEC02_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_15945+alc:OTEC02_15950+alc:OTEC02_15955",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","alc:OTEC02_05215 / alc:OTEC02_07645 / alc:OTEC02_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_05215+alc:OTEC02_07645+alc:OTEC02_09455",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","alc:OTEC02_05215 / alc:OTEC02_07645 / alc:OTEC02_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_05215+alc:OTEC02_07645+alc:OTEC02_09455",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","alc:OTEC02_01040 / alc:OTEC02_11515 / alc:OTEC02_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_01040+alc:OTEC02_11515+alc:OTEC02_14665",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","alc:OTEC02_01040 / alc:OTEC02_11515 / alc:OTEC02_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_01040+alc:OTEC02_11515+alc:OTEC02_14665",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
