"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","blc:Balac_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1366",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","blc:Balac_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0741",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","blc:Balac_1085 / blc:Balac_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1085+blc:Balac_1583",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","blc:Balac_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1117",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","blc:Balac_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0284",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","blc:Balac_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1366",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","blc:Balac_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0741",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","blc:Balac_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1438",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","blc:Balac_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0735",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","blc:Balac_0900 / blc:Balac_0901 / blc:Balac_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0900+blc:Balac_0901+blc:Balac_0902",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","blc:Balac_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0464",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","blc:Balac_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0464",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
