"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","xcu:J159_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00621",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","xcu:J159_02844","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02844",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","xcu:J159_03226","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03226",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","xcu:J159_02943","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02943",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","xcu:J159_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00791",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","xcu:J159_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03380",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","xcu:J159_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01880",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","xcu:J159_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03680",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","xcu:J159_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00621",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","xcu:J159_03226","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03226",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","xcu:J159_02943","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02943",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","xcu:J159_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00791",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","xcu:J159_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03550",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","xcu:J159_00792","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00792",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","xcu:J159_01743","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01743",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","xcu:J159_01041 / xcu:J159_01042 / xcu:J159_01046 / xcu:J159_01047","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01041+xcu:J159_01042+xcu:J159_01046+xcu:J159_01047",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","xcu:J159_01744 / xcu:J159_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01744+xcu:J159_01867",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","xcu:J159_01744 / xcu:J159_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01744+xcu:J159_01867",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","xcu:J159_02633","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02633",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","xcu:J159_02633","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02633",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
