"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","esr:ES1_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_16670",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","esr:ES1_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_08720",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","esr:ES1_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_08710",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","esr:ES1_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_07720",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","esr:ES1_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_12080",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","esr:ES1_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_22930",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","esr:ES1_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_04300",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","esr:ES1_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_20230",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","esr:ES1_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_16670",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","esr:ES1_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_12080",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","esr:ES1_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_07720",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","esr:ES1_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_16470",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
