"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bgi:BGM20_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_07855",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bgi:BGM20_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_07845",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bgi:BGM20_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_07850",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bgi:BGM20_04405 / bgi:BGM20_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_04405+bgi:BGM20_05470",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bgi:BGM20_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_06600",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bgi:BGM20_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_16620",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bgi:BGM20_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_02855",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bgi:BGM20_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_09980",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bgi:BGM20_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_06600",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bgi:BGM20_04405 / bgi:BGM20_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_04405+bgi:BGM20_05470",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bgi:BGM20_00030 / bgi:BGM20_08730 / bgi:BGM20_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_00030+bgi:BGM20_08730+bgi:BGM20_21110",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bgi:BGM20_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_19095",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bgi:BGM20_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_19095",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bgi:BGM20_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_17030",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bgi:BGM20_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_17030",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
