"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","hpu:HPCU_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_06925",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hpu:HPCU_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_06920",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hpu:HPCU_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05995",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hpu:HPCU_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_06825",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hpu:HPCU_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_01975",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hpu:HPCU_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05010",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hpu:HPCU_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_06825",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hpu:HPCU_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05995",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hpu:HPCU_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_07775",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hpu:HPCU_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_04885",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hpu:HPCU_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_04885",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
