"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","nmw:NMAA_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1538",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","nmw:NMAA_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1537",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nmw:NMAA_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1535",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","nmw:NMAA_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0132",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","nmw:NMAA_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1091",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","nmw:NMAA_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0031",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","nmw:NMAA_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1201",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","nmw:NMAA_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1936",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","nmw:NMAA_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0132",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nmw:NMAA_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0636",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","nmw:NMAA_0772 / nmw:NMAA_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0772+nmw:NMAA_0774",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","nmw:NMAA_0141 / nmw:NMAA_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0141+nmw:NMAA_1188",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","nmw:NMAA_0141 / nmw:NMAA_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0141+nmw:NMAA_1188",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","nmw:NMAA_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1191",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","nmw:NMAA_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1080",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","nmw:NMAA_1080 / nmw:NMAA_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1080+nmw:NMAA_1191",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
