"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","66","pleo:OHA_2_00062","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_2_00062",NA,"rn:R03164",NA,624,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","pleo:OHA_1_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02290",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","pleo:OHA_1_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01085",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","pleo:OHA_1_03169","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03169",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pleo:OHA_1_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00905",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pleo:OHA_1_02799","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02799",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pleo:OHA_1_03108","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03108",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pleo:OHA_1_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01390",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pleo:OHA_1_00767","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00767",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pleo:OHA_1_00782","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00782",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pleo:OHA_1_04153","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_04153",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pleo:OHA_1_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02290",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pleo:OHA_1_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00905",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pleo:OHA_1_03108","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03108",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","pleo:OHA_1_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00534",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pleo:OHA_1_02799","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02799",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pleo:OHA_1_02236","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02236",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pleo:OHA_1_03658 / pleo:OHA_1_03659 / pleo:OHA_1_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03658+pleo:OHA_1_03659+pleo:OHA_1_03660",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","pleo:OHA_2_00104 / pleo:OHA_2_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_2_00104+pleo:OHA_2_00105",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pleo:OHA_1_00624 / pleo:OHA_1_01698","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00624+pleo:OHA_1_01698",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pleo:OHA_1_00624 / pleo:OHA_1_01698","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00624+pleo:OHA_1_01698",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pleo:OHA_1_00016 / pleo:OHA_1_02918","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00016+pleo:OHA_1_02918",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pleo:OHA_1_00016 / pleo:OHA_1_02918","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00016+pleo:OHA_1_02918",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
