"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","rsz:108843019 / rsz:108846918","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108843019+rsz:108846918",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","rsz:108817769","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108817769",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","rsz:108828092 / rsz:108830630","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108828092+rsz:108830630",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","rsz:108812198 / rsz:108812199","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108812198+rsz:108812199",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","rsz:108836853 / rsz:108856803","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108836853+rsz:108856803",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rsz:108825739 / rsz:108844581","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108825739+rsz:108844581",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","rsz:108825739 / rsz:108844581","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108825739+rsz:108844581",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","rsz:108822866","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108822866",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","rsz:108805982 / rsz:108855024 / rsz:108855026","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108805982+rsz:108855024+rsz:108855026",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","rsz:108843019 / rsz:108846918","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108843019+rsz:108846918",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rsz:108825739 / rsz:108844581","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108825739+rsz:108844581",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","rsz:108825739 / rsz:108844581","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108825739+rsz:108844581",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","rsz:108836853 / rsz:108856803","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108836853+rsz:108856803",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rsz:108805412 / rsz:108805660 / rsz:108827024 / rsz:108829062 / rsz:108829065 / rsz:108839927 / rsz:108840763 / rsz:108862344 / rsz:108862345","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108805412+rsz:108805660+rsz:108827024+rsz:108829062+rsz:108829065+rsz:108839927+rsz:108840763+rsz:108862344+rsz:108862345",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","rsz:108843217 / rsz:108844671","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108843217+rsz:108844671",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","rsz:108806770 / rsz:108847908 / rsz:108847909","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108806770+rsz:108847908+rsz:108847909",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","rsz:108806770 / rsz:108847908 / rsz:108847909","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108806770+rsz:108847908+rsz:108847909",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","rsz:108815391 / rsz:108817432 / rsz:108822888 / rsz:108823965 / rsz:108824561 / rsz:108829444 / rsz:108829445 / rsz:108843101 / rsz:108843919","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108815391+rsz:108817432+rsz:108822888+rsz:108823965+rsz:108824561+rsz:108829444+rsz:108829445+rsz:108843101+rsz:108843919",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","rsz:108815391 / rsz:108817432 / rsz:108822888 / rsz:108823965 / rsz:108824561 / rsz:108829444 / rsz:108829445 / rsz:108843101 / rsz:108843919","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108815391+rsz:108817432+rsz:108822888+rsz:108823965+rsz:108824561+rsz:108829444+rsz:108829445+rsz:108843101+rsz:108843919",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
