"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","lagg:B0E33_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_20675",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","lagg:B0E33_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_09230",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","lagg:B0E33_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_05980",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lagg:B0E33_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_05985",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lagg:B0E33_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_05975",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","lagg:B0E33_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_14395",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","lagg:B0E33_26300","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_26300",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lagg:B0E33_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_07930",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lagg:B0E33_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_04695",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","lagg:B0E33_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_01095",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lagg:B0E33_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_00945",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lagg:B0E33_26245","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_26245",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","lagg:B0E33_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_09230",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","lagg:B0E33_26300","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_26300",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lagg:B0E33_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_04695",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","lagg:B0E33_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_01095",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lagg:B0E33_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_07930",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","lagg:B0E33_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_01090",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lagg:B0E33_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_24290",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","lagg:B0E33_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_00070",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","lagg:B0E33_02215 / lagg:B0E33_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_02215+lagg:B0E33_02220",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lagg:B0E33_04025 / lagg:B0E33_26965","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_04025+lagg:B0E33_26965",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lagg:B0E33_04025 / lagg:B0E33_26965","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_04025+lagg:B0E33_26965",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lagg:B0E33_04835 / lagg:B0E33_15565 / lagg:B0E33_20665 / lagg:B0E33_28040","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_04835+lagg:B0E33_15565+lagg:B0E33_20665+lagg:B0E33_28040",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lagg:B0E33_04835 / lagg:B0E33_15565 / lagg:B0E33_20665 / lagg:B0E33_28040","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_04835+lagg:B0E33_15565+lagg:B0E33_20665+lagg:B0E33_28040",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
