"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","cnr:EB819_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_12120",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cnr:EB819_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_01135",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cnr:EB819_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_12115",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cnr:EB819_01115 / cnr:EB819_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_01115+cnr:EB819_09545",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cnr:EB819_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_00020",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cnr:EB819_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_08065",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cnr:EB819_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_01690",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cnr:EB819_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_00020",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cnr:EB819_01115 / cnr:EB819_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_01115+cnr:EB819_09545",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cnr:EB819_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_11560",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","cnr:EB819_05545 / cnr:EB819_05550 / cnr:EB819_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_05545+cnr:EB819_05550+cnr:EB819_05555",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cnr:EB819_02085 / cnr:EB819_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_02085+cnr:EB819_11150",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cnr:EB819_02085 / cnr:EB819_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_02085+cnr:EB819_11150",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cnr:EB819_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_09175",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cnr:EB819_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_09175",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
