"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","hpk:Hprae_0904 / hpk:Hprae_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0904+hpk:Hprae_1311",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hpk:Hprae_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1344",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hpk:Hprae_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0248",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hpk:Hprae_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1004",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hpk:Hprae_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0906",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","hpk:Hprae_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0984",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hpk:Hprae_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1344",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hpk:Hprae_0904 / hpk:Hprae_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0904+hpk:Hprae_1311",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hpk:Hprae_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0898",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","hpk:Hprae_0360 / hpk:Hprae_0361 / hpk:Hprae_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0360+hpk:Hprae_0361+hpk:Hprae_0362",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hpk:Hprae_0208 / hpk:Hprae_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0208+hpk:Hprae_1497",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hpk:Hprae_0208 / hpk:Hprae_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0208+hpk:Hprae_1497",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
