"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","dpte:113798752","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113798752",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dpte:113792049","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113792049",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","dpte:113790283","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113790283",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dpte:113797318","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113797318",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","dpte:113797318","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113797318",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dpte:113793064","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113793064",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dpte:113796999","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113796999",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dpte:113797318","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113797318",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","dpte:113797318","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113797318",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dpte:113790283","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113790283",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dpte:113788679 / dpte:113788854 / dpte:113798420","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113788679+dpte:113788854+dpte:113798420",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","dpte:113798136","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113798136",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","dpte:113791844 / dpte:113792283 / dpte:113793321 / dpte:113796377 / dpte:113797396 / dpte:113799177","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113791844+dpte:113792283+dpte:113793321+dpte:113796377+dpte:113797396+dpte:113799177",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dpte:113795678 / dpte:113795788","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113795678+dpte:113795788",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dpte:113795678 / dpte:113795788","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113795678+dpte:113795788",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
