"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","jal:BZG29_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_00165",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","jal:BZG29_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_14570",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","jal:BZG29_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_16050",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","jal:BZG29_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_16045",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","jal:BZG29_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_24075",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","jal:BZG29_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_01335",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","jal:BZG29_01340 / jal:BZG29_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_01340+jal:BZG29_09950",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","jal:BZG29_26105","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_26105",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","jal:BZG29_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_07470",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","jal:BZG29_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_00165",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","jal:BZG29_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_24075",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","jal:BZG29_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_01335",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","jal:BZG29_26910","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_26910",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","jal:BZG29_26515","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_26515",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","jal:BZG29_26995 / jal:BZG29_27000 / jal:BZG29_27005","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_26995+jal:BZG29_27000+jal:BZG29_27005",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","jal:BZG29_06000 / jal:BZG29_17830 / jal:BZG29_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_06000+jal:BZG29_17830+jal:BZG29_21330",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","jal:BZG29_06000 / jal:BZG29_17830 / jal:BZG29_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_06000+jal:BZG29_17830+jal:BZG29_21330",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","jal:BZG29_01725 / jal:BZG29_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_01725+jal:BZG29_18235",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","jal:BZG29_01725 / jal:BZG29_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_01725+jal:BZG29_18235",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
