"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","lcp:LC55x_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0839",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lcp:LC55x_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1615",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","lcp:LC55x_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4127",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lcp:LC55x_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1798",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","lcp:LC55x_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3801",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","lcp:LC55x_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4250",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lcp:LC55x_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2011",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","lcp:LC55x_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0839",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","lcp:LC55x_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4127",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lcp:LC55x_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1798",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","lcp:LC55x_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3801",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","lcp:LC55x_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1028",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","lcp:LC55x_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3802",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lcp:LC55x_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2816",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","lcp:LC55x_4042 / lcp:LC55x_4043 / lcp:LC55x_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4042+lcp:LC55x_4043+lcp:LC55x_4048",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lcp:LC55x_2813 / lcp:LC55x_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2813+lcp:LC55x_3687",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lcp:LC55x_2813 / lcp:LC55x_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2813+lcp:LC55x_3687",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
