"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","hdi:HDIA_4511","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4511",NA,"rn:R07984",NA,724,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry9","66","hdi:HDIA_4444","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4444",NA,"rn:R03164",NA,624,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry15","73","hdi:HDIA_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2157",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","hdi:HDIA_4811","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4811",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","hdi:HDIA_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0503",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","hdi:HDIA_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0500",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hdi:HDIA_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0504",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","hdi:HDIA_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1498",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","hdi:HDIA_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0234",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","hdi:HDIA_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2330",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
