"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","aja:AJAP_33860","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_33860",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","aja:AJAP_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_10965",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","aja:AJAP_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_10960",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","aja:AJAP_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_10970",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","aja:AJAP_05595 / aja:AJAP_09440 / aja:AJAP_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_05595+aja:AJAP_09440+aja:AJAP_15765",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","aja:AJAP_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_15760",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","aja:AJAP_35045","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_35045",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","aja:AJAP_29470","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_29470",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","aja:AJAP_33535","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_33535",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","aja:AJAP_27530","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_27530",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","aja:AJAP_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_06475",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","aja:AJAP_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_06470",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","aja:AJAP_33860","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_33860",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","aja:AJAP_29470","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_29470",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","aja:AJAP_35045","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_35045",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","aja:AJAP_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_14290",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","aja:AJAP_10370 / aja:AJAP_10375 / aja:AJAP_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_10370+aja:AJAP_10375+aja:AJAP_10380",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","aja:AJAP_16150 / aja:AJAP_41355","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_16150+aja:AJAP_41355",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","aja:AJAP_16150 / aja:AJAP_41355","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_16150+aja:AJAP_41355",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","aja:AJAP_05570 / aja:AJAP_22425 / aja:AJAP_26640","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_05570+aja:AJAP_22425+aja:AJAP_26640",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","aja:AJAP_05570 / aja:AJAP_22425 / aja:AJAP_26640","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_05570+aja:AJAP_22425+aja:AJAP_26640",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
