"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","glj:GKIL_4022","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_4022",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","glj:GKIL_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2463",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","glj:GKIL_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0330",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","glj:GKIL_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3988",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","glj:GKIL_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3233",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","glj:GKIL_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3242",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","glj:GKIL_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3328",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","glj:GKIL_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3988",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","glj:GKIL_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3233",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","glj:GKIL_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3352",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","glj:GKIL_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3232",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","glj:GKIL_0289 / glj:GKIL_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0289+glj:GKIL_1080",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","glj:GKIL_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0261",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","glj:GKIL_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0261",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","glj:GKIL_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3120",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","glj:GKIL_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3120",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
