"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","mfn:Ga0123462_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0239",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mfn:Ga0123462_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1437",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mfn:Ga0123462_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1564",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mfn:Ga0123462_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_2214",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mfn:Ga0123462_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1553",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mfn:Ga0123462_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1200",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mfn:Ga0123462_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_2214",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mfn:Ga0123462_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0693",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","mfn:Ga0123462_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0189",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mfn:Ga0123462_1943 / mfn:Ga0123462_1944 / mfn:Ga0123462_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1943+mfn:Ga0123462_1944+mfn:Ga0123462_1945",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
