"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","aos:AXE84_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_08620",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","aos:AXE84_01065 / aos:AXE84_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_01065+aos:AXE84_04130",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","aos:AXE84_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_00010",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","aos:AXE84_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_05885",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","aos:AXE84_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_00385",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","aos:AXE84_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_00605",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","aos:AXE84_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_06295",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","aos:AXE84_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_08620",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","aos:AXE84_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_00010",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","aos:AXE84_01065 / aos:AXE84_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_01065+aos:AXE84_04130",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","aos:AXE84_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10015",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","aos:AXE84_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03095",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","aos:AXE84_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03095",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","aos:AXE84_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_02560",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","aos:AXE84_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_02560",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
