"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pala:CO695_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_02840",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pala:CO695_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_10990",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pala:CO695_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_18395",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pala:CO695_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_10070",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","pala:CO695_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_02375",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pala:CO695_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_09290",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pala:CO695_01790 / pala:CO695_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01790+pala:CO695_04800",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pala:CO695_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_00015",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pala:CO695_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01725",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pala:CO695_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_11130",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pala:CO695_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_00295",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pala:CO695_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_17285",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pala:CO695_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_14075",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pala:CO695_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_02840",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pala:CO695_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_09290",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pala:CO695_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_00015",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","pala:CO695_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01725",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","pala:CO695_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01725",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","pala:CO695_00545 / pala:CO695_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_00545+pala:CO695_02205",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pala:CO695_01790 / pala:CO695_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01790+pala:CO695_04800",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pala:CO695_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_10940",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","pala:CO695_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_05290",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pala:CO695_14920 / pala:CO695_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_14920+pala:CO695_14925",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pala:CO695_08955 / pala:CO695_09445 / pala:CO695_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_08955+pala:CO695_09445+pala:CO695_12670",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pala:CO695_08955 / pala:CO695_09445 / pala:CO695_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_08955+pala:CO695_09445+pala:CO695_12670",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pala:CO695_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_00770",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pala:CO695_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_00770",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
