"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mali:EYF70_30375","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_30375",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mali:EYF70_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_12750",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mali:EYF70_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_13005",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mali:EYF70_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_13010",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mali:EYF70_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_03205",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mali:EYF70_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_18895",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mali:EYF70_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_01175",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mali:EYF70_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_21485",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mali:EYF70_30375","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_30375",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mali:EYF70_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_03205",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mali:EYF70_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_00740",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mali:EYF70_00255 / mali:EYF70_00260 / mali:EYF70_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_00255+mali:EYF70_00260+mali:EYF70_00265",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mali:EYF70_06050 / mali:EYF70_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_06050+mali:EYF70_23510",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mali:EYF70_06050 / mali:EYF70_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_06050+mali:EYF70_23510",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mali:EYF70_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_08255",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mali:EYF70_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_08255",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
