"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","dvu:DVU1809 / dvu:DVU3091","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1809+dvu:DVU3091",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dvu:DVU1808","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1808",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dvu:DVU1807","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1807",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","dvu:DVU1186","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1186",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","dvu:DVU2230","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2230",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dvu:DVU1954","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1954",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dvu:DVU1610","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1610",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dvu:DVU1033","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1033",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","dvu:DVU1186","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1186",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dvu:DVU1954","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1954",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dvu:DVU2230","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2230",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dvu:DVU1888","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1888",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dvu:DVU2142","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2142",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dvu:DVU2142","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2142",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
