"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","vex:VEA_002176","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002176",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","vex:VEA_002490","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002490",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","vex:VEA_003910","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_003910",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","vex:VEA_002547","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002547",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","vex:VEA_000640","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000640",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","vex:VEA_002505","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002505",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","vex:VEA_001249 / vex:VEA_002632","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001249+vex:VEA_002632",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","vex:VEA_001342","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001342",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","vex:VEA_001341","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001341",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","vex:VEA_002518","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002518",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","vex:VEA_000697","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000697",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","vex:VEA_000699","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000699",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","vex:VEA_002176","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002176",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","vex:VEA_002505","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002505",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","vex:VEA_001342","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001342",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","vex:VEA_001249 / vex:VEA_002632","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001249+vex:VEA_002632",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","vex:VEA_004294","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_004294",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","vex:VEA_002152","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002152",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","vex:VEA_000126 / vex:VEA_000127","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000126+vex:VEA_000127",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","vex:VEA_000189 / vex:VEA_000783 / vex:VEA_002513 / vex:VEA_003789 / vex:VEA_004198","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000189+vex:VEA_000783+vex:VEA_002513+vex:VEA_003789+vex:VEA_004198",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","vex:VEA_000189 / vex:VEA_000783 / vex:VEA_002513 / vex:VEA_003789 / vex:VEA_004198","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000189+vex:VEA_000783+vex:VEA_002513+vex:VEA_003789+vex:VEA_004198",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","vex:VEA_002442","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002442",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","vex:VEA_002442","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002442",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
