"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cdo:CDOO_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_03780",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cdo:CDOO_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_10380",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cdo:CDOO_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_11060",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cdo:CDOO_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_08600",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cdo:CDOO_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_10970",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cdo:CDOO_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_10890",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cdo:CDOO_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_03780",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cdo:CDOO_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_10380",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","cdo:CDOO_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_08675",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cdo:CDOO_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_07000",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cdo:CDOO_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_07940",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cdo:CDOO_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_07940",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cdo:CDOO_00140 / cdo:CDOO_00440 / cdo:CDOO_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_00140+cdo:CDOO_00440+cdo:CDOO_04195",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cdo:CDOO_00140 / cdo:CDOO_00440 / cdo:CDOO_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_00140+cdo:CDOO_00440+cdo:CDOO_04195",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
