"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","rle:RL0136","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0136",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","rle:pRL110616","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL110616",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","rle:pRL110617","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL110617",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","rle:pRL110615","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL110615",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","rle:pRL100067 / rle:pRL120051","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL100067+rle:pRL120051",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","rle:RL2286","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL2286",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","rle:RL0201","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0201",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rle:RL4684","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL4684",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","rle:RL1332 / rle:RL2688","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1332+rle:RL2688",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rle:RL2253","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL2253",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","rle:RL0191","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0191",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","rle:RL3279","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL3279",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","rle:RL0136","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0136",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","rle:RL2286","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL2286",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rle:RL4684","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL4684",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","rle:RL0383 / rle:RL2825 / rle:RL3882 / rle:pRL120178","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0383+rle:RL2825+rle:RL3882+rle:pRL120178",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","rle:RL0201","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0201",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rle:RL1755","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1755",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","rle:RL2066","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL2066",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","rle:RL4134 / rle:RL4135 / rle:RL4136 / rle:pRL80042 / rle:pRL80043","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL4134+rle:RL4135+rle:RL4136+rle:pRL80042+rle:pRL80043",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","rle:RL2050 / rle:RL4075","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL2050+rle:RL4075",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","rle:RL2050 / rle:RL4075","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL2050+rle:RL4075",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","rle:RL0101 / rle:pRL100134 / rle:pRL100252 / rle:pRL110161 / rle:pRL120603 / rle:pRL120628","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0101+rle:pRL100134+rle:pRL100252+rle:pRL110161+rle:pRL120603+rle:pRL120628",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","rle:RL0101 / rle:pRL100134 / rle:pRL100252 / rle:pRL110161 / rle:pRL120603 / rle:pRL120628","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0101+rle:pRL100134+rle:pRL100252+rle:pRL110161+rle:pRL120603+rle:pRL120628",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
