"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bani:Bl12_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1282",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bani:Bl12_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0695",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bani:Bl12_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1009",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bani:Bl12_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1039",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bani:Bl12_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0266",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bani:Bl12_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1282",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bani:Bl12_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0695",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bani:Bl12_1351 / bani:Bl12_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1351+bani:Bl12_1410",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bani:Bl12_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0689",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bani:Bl12_0842 / bani:Bl12_0843 / bani:Bl12_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0842+bani:Bl12_0843+bani:Bl12_0844",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bani:Bl12_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0431",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bani:Bl12_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0431",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
