"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","xfn:XfasM23_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0921",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","xfn:XfasM23_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0922",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","xfn:XfasM23_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0920",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","xfn:XfasM23_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0139",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","xfn:XfasM23_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1312",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","xfn:XfasM23_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0887",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","xfn:XfasM23_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0055",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","xfn:XfasM23_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0385",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","xfn:XfasM23_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1394",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","xfn:XfasM23_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0139",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","xfn:XfasM23_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1312",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","xfn:XfasM23_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0830",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","xfn:XfasM23_0831 / xfn:XfasM23_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0831+xfn:XfasM23_1918",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","xfn:XfasM23_0831 / xfn:XfasM23_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0831+xfn:XfasM23_1918",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
