"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","pif:PITG_06783","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_06783",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pif:PITG_19932","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_19932",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","pif:PITG_13347","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_13347",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pif:PITG_16203 / pif:PITG_17711","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_16203+pif:PITG_17711",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pif:PITG_06147","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_06147",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pif:PITG_06147","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_06147",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pif:PITG_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_05520",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pif:PITG_13991","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_13991",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pif:PITG_06147","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_06147",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","pif:PITG_06147","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_06147",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","pif:PITG_13347","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_13347",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pif:PITG_16203 / pif:PITG_17711","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_16203+pif:PITG_17711",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pif:PITG_00257 / pif:PITG_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_00257+pif:PITG_02750",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","pif:PITG_00718 / pif:PITG_06363 / pif:PITG_10164","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_00718+pif:PITG_06363+pif:PITG_10164",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pif:PITG_07904 / pif:PITG_07911","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_07904+pif:PITG_07911",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pif:PITG_07904 / pif:PITG_07911","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_07904+pif:PITG_07911",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
