"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","hil:HICON_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_09830",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","hil:HICON_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_09540",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hil:HICON_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_09010",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hil:HICON_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_06370",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","hil:HICON_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_09830",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","hil:HICON_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_09540",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hil:HICON_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_06370",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","hil:HICON_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_06370",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hil:HICON_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_09010",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hil:HICON_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_03470",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","hil:HICON_16760 / hil:HICON_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_16760+hil:HICON_16770",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hil:HICON_07920 / hil:HICON_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_07920+hil:HICON_12690",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hil:HICON_07920 / hil:HICON_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_07920+hil:HICON_12690",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
