"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","slz:B5P37_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_05725",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","slz:B5P37_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_05735",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","slz:B5P37_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_05730",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","slz:B5P37_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02700",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","slz:B5P37_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_00325",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","slz:B5P37_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02015",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","slz:B5P37_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02020",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","slz:B5P37_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_00325",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","slz:B5P37_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04885",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","slz:B5P37_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02700",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","slz:B5P37_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_09015",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
