"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","abae:CL176_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_07500",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","abae:CL176_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_03415",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","abae:CL176_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_11585",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","abae:CL176_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_07600",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","abae:CL176_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_11590",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","abae:CL176_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_03415",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","abae:CL176_09185 / abae:CL176_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_09185+abae:CL176_11560",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","abae:CL176_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_07500",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","abae:CL176_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_03345",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","abae:CL176_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_05460",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","abae:CL176_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_05460",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
