"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","vbs:EGM51_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_02780",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","vbs:EGM51_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_09225",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","vbs:EGM51_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_06520",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","vbs:EGM51_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_08555",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","vbs:EGM51_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_08655",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","vbs:EGM51_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_09130",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","vbs:EGM51_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_06965",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","vbs:EGM51_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_17405",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","vbs:EGM51_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_02780",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","vbs:EGM51_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_09130",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","vbs:EGM51_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_08655",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","vbs:EGM51_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_11175",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","vbs:EGM51_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_02400",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","vbs:EGM51_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_02400",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","vbs:EGM51_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_06120",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","vbs:EGM51_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_06120",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
