"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","fek:C1H87_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_10505",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","fek:C1H87_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_10500",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","fek:C1H87_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_04630",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","fek:C1H87_02125 / fek:C1H87_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_02125+fek:C1H87_16575",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","fek:C1H87_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_13515",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","fek:C1H87_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_08680",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","fek:C1H87_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_05545",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","fek:C1H87_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_13515",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","fek:C1H87_02125 / fek:C1H87_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_02125+fek:C1H87_16575",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fek:C1H87_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_09135",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","fek:C1H87_03525 / fek:C1H87_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_03525+fek:C1H87_07560",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","fek:C1H87_03525 / fek:C1H87_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_03525+fek:C1H87_07560",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
