"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","sel:SPUL_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0285",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sel:SPUL_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2220",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sel:SPUL_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0155",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","sel:SPUL_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2956",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sel:SPUL_4561","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_4561",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sel:SPUL_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2315",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","sel:SPUL_4568","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_4568",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sel:SPUL_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_1126",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sel:SPUL_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2824",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sel:SPUL_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_1999",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","sel:SPUL_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_1107",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","sel:SPUL_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2956",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sel:SPUL_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2315",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","sel:SPUL_4568","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_4568",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","sel:SPUL_4568","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_4568",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sel:SPUL_4561","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_4561",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sel:SPUL_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2748",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","sel:SPUL_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3532",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","sel:SPUL_1293 / sel:SPUL_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_1293+sel:SPUL_1294",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sel:SPUL_2466 / sel:SPUL_2926 / sel:SPUL_4085 / sel:SPUL_4549","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2466+sel:SPUL_2926+sel:SPUL_4085+sel:SPUL_4549",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sel:SPUL_2466 / sel:SPUL_2926 / sel:SPUL_4085 / sel:SPUL_4549","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2466+sel:SPUL_2926+sel:SPUL_4085+sel:SPUL_4549",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sel:SPUL_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2785",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","sel:SPUL_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_1342",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sel:SPUL_1342 / sel:SPUL_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_1342+sel:SPUL_2785",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
