"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","pcq:PcP3B5_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_08000",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","pcq:PcP3B5_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_22780",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pcq:PcP3B5_49100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_49100",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pcq:PcP3B5_47020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_47020",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pcq:PcP3B5_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_10820",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","pcq:PcP3B5_31700","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_31700",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pcq:PcP3B5_48300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_48300",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pcq:PcP3B5_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_08800",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pcq:PcP3B5_56660","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_56660",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pcq:PcP3B5_47340","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_47340",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pcq:PcP3B5_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_12550",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pcq:PcP3B5_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_22780",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pcq:PcP3B5_48300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_48300",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pcq:PcP3B5_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_08800",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pcq:PcP3B5_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_17980",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","pcq:PcP3B5_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_19390",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pcq:PcP3B5_01620 / pcq:PcP3B5_01630 / pcq:PcP3B5_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_01620+pcq:PcP3B5_01630+pcq:PcP3B5_01640",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pcq:PcP3B5_04920 / pcq:PcP3B5_38350 / pcq:PcP3B5_47410","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_04920+pcq:PcP3B5_38350+pcq:PcP3B5_47410",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pcq:PcP3B5_04920 / pcq:PcP3B5_38350 / pcq:PcP3B5_47410","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_04920+pcq:PcP3B5_38350+pcq:PcP3B5_47410",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pcq:PcP3B5_04130 / pcq:PcP3B5_26500 / pcq:PcP3B5_26830 / pcq:PcP3B5_38800 / pcq:PcP3B5_44490 / pcq:PcP3B5_53070","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_04130+pcq:PcP3B5_26500+pcq:PcP3B5_26830+pcq:PcP3B5_38800+pcq:PcP3B5_44490+pcq:PcP3B5_53070",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","pcq:PcP3B5_30090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_30090",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pcq:PcP3B5_04130 / pcq:PcP3B5_26500 / pcq:PcP3B5_26830 / pcq:PcP3B5_30090 / pcq:PcP3B5_38800 / pcq:PcP3B5_44490 / pcq:PcP3B5_53070","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_04130+pcq:PcP3B5_26500+pcq:PcP3B5_26830+pcq:PcP3B5_30090+pcq:PcP3B5_38800+pcq:PcP3B5_44490+pcq:PcP3B5_53070",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
