"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","gbm:Gbem_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2470",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","gbm:Gbem_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1874",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","gbm:Gbem_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3519",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","gbm:Gbem_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2321",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","gbm:Gbem_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3777",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","gbm:Gbem_1083 / gbm:Gbem_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1083+gbm:Gbem_3421",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","gbm:Gbem_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3628",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","gbm:Gbem_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1964",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","gbm:Gbem_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1963",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","gbm:Gbem_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2470",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","gbm:Gbem_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3777",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","gbm:Gbem_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2445",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","gbm:Gbem_1297 / gbm:Gbem_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1297+gbm:Gbem_2685",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","gbm:Gbem_1297 / gbm:Gbem_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1297+gbm:Gbem_2685",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","gbm:Gbem_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1292",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","gbm:Gbem_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1292",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
