"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","xoz:BE73_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_02815",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","xoz:BE73_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_14430",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","xoz:BE73_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_06565",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","xoz:BE73_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_15035",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","xoz:BE73_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_20715",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","xoz:BE73_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_05050",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","xoz:BE73_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_13450",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","xoz:BE73_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_04760",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","xoz:BE73_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_02815",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","xoz:BE73_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_06565",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","xoz:BE73_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_15035",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","xoz:BE73_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_20715",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","xoz:BE73_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_18315",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","xoz:BE73_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_20710",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","xoz:BE73_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_08550",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","xoz:BE73_19520 / xoz:BE73_19525 / xoz:BE73_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_19520+xoz:BE73_19525+xoz:BE73_19550",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","xoz:BE73_08555 / xoz:BE73_13510 / xoz:BE73_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_08555+xoz:BE73_13510+xoz:BE73_22110",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","xoz:BE73_08555 / xoz:BE73_13510 / xoz:BE73_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_08555+xoz:BE73_13510+xoz:BE73_22110",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","xoz:BE73_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_09555",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","xoz:BE73_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_09555",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
