"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","pih:UB51_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_22400",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pih:UB51_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_22395",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pih:UB51_22405","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_22405",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pih:UB51_05140 / pih:UB51_09570 / pih:UB51_09975 / pih:UB51_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05140+pih:UB51_09570+pih:UB51_09975+pih:UB51_21480",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pih:UB51_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_03135",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pih:UB51_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_25810",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pih:UB51_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_12260",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pih:UB51_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_12195",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pih:UB51_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_03135",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","pih:UB51_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_09115",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pih:UB51_05140 / pih:UB51_09570 / pih:UB51_09975 / pih:UB51_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05140+pih:UB51_09570+pih:UB51_09975+pih:UB51_21480",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pih:UB51_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_18195",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pih:UB51_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_18095",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pih:UB51_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_18095",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
