"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","squ:E4343_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_20600",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","squ:E4343_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_14775",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","squ:E4343_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_22350",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","squ:E4343_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_09820",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","squ:E4343_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_12705",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","squ:E4343_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_04645",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","squ:E4343_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_04650",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","squ:E4343_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_04630",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","squ:E4343_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_04635",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","squ:E4343_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_12600",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","squ:E4343_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_13320",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","squ:E4343_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_10275",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","squ:E4343_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_13295",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","squ:E4343_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_22485",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","squ:E4343_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_12355",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","squ:E4343_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_07475",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","squ:E4343_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_02450",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","squ:E4343_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_14775",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","squ:E4343_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_12600",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","squ:E4343_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_10275",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","squ:E4343_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_13295",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","squ:E4343_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_13295",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","squ:E4343_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_18785",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","squ:E4343_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_13320",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","squ:E4343_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_22310",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","squ:E4343_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_16935",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","squ:E4343_03295 / squ:E4343_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_03295+squ:E4343_03300",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","squ:E4343_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_04640",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","squ:E4343_03765 / squ:E4343_04615 / squ:E4343_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_03765+squ:E4343_04615+squ:E4343_04620",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","squ:E4343_10710 / squ:E4343_12415 / squ:E4343_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_10710+squ:E4343_12415+squ:E4343_17690",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","squ:E4343_10710 / squ:E4343_12415 / squ:E4343_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_10710+squ:E4343_12415+squ:E4343_17690",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","squ:E4343_00545 / squ:E4343_03515 / squ:E4343_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_00545+squ:E4343_03515+squ:E4343_19250",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","squ:E4343_00545 / squ:E4343_03515 / squ:E4343_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_00545+squ:E4343_03515+squ:E4343_19250",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
