"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","hhs:HHS_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_04200",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","hhs:HHS_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_07450",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hhs:HHS_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_04670",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hhs:HHS_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_03280",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hhs:HHS_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_07710",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hhs:HHS_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_06670",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hhs:HHS_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01810",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hhs:HHS_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_07710",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hhs:HHS_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_03280",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hhs:HHS_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_04230",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
