"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","fts:F92_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_07750",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","fts:F92_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_07760",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","fts:F92_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_07755",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","fts:F92_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_08135",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","fts:F92_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02460",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","fts:F92_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_03755",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","fts:F92_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02460",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","fts:F92_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_08135",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","fts:F92_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_03160",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fts:F92_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_03415",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","fts:F92_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_05280",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
