"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","acio:EAG14_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_14645",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","acio:EAG14_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_14720",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","acio:EAG14_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_14725",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","acio:EAG14_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_17600",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","acio:EAG14_08615 / acio:EAG14_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_08615+acio:EAG14_17595",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","acio:EAG14_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_01815",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","acio:EAG14_08290 / acio:EAG14_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_08290+acio:EAG14_17590",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","acio:EAG14_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_17600",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","acio:EAG14_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_15505",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","acio:EAG14_01345 / acio:EAG14_01360 / acio:EAG14_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_01345+acio:EAG14_01360+acio:EAG14_01365",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","acio:EAG14_04280 / acio:EAG14_05650 / acio:EAG14_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_04280+acio:EAG14_05650+acio:EAG14_17950",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","acio:EAG14_04280 / acio:EAG14_05650 / acio:EAG14_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_04280+acio:EAG14_05650+acio:EAG14_17950",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","acio:EAG14_05370 / acio:EAG14_11585 / acio:EAG14_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_05370+acio:EAG14_11585+acio:EAG14_12340",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","acio:EAG14_05370 / acio:EAG14_11585 / acio:EAG14_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_05370+acio:EAG14_11585+acio:EAG14_12340",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
