"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","shl:Shal_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1076",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","shl:Shal_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2231",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","shl:Shal_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0472",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","shl:Shal_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0169",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","shl:Shal_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1220",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","shl:Shal_0726 / shl:Shal_3133 / shl:Shal_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0726+shl:Shal_3133+shl:Shal_3869",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","shl:Shal_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3231",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","shl:Shal_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2517",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","shl:Shal_4097","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_4097",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","shl:Shal_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1220",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","shl:Shal_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3231",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","shl:Shal_0726 / shl:Shal_3133 / shl:Shal_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0726+shl:Shal_3133+shl:Shal_3869",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","shl:Shal_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3082",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","shl:Shal_3544 / shl:Shal_3545 / shl:Shal_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3544+shl:Shal_3545+shl:Shal_3546",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","shl:Shal_1227 / shl:Shal_1362 / shl:Shal_2226 / shl:Shal_2390 / shl:Shal_2433 / shl:Shal_3368 / shl:Shal_4163","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1227+shl:Shal_1362+shl:Shal_2226+shl:Shal_2390+shl:Shal_2433+shl:Shal_3368+shl:Shal_4163",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","shl:Shal_1227 / shl:Shal_1362 / shl:Shal_2226 / shl:Shal_2390 / shl:Shal_2433 / shl:Shal_3368 / shl:Shal_4163","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1227+shl:Shal_1362+shl:Shal_2226+shl:Shal_2390+shl:Shal_2433+shl:Shal_3368+shl:Shal_4163",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","shl:Shal_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1001",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","shl:Shal_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1001",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
