"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cie:AN232_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_02950",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cie:AN232_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_10695",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cie:AN232_22595","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_22595",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cie:AN232_25935","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_25935",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","cie:AN232_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_09515",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cie:AN232_00270 / cie:AN232_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_00270+cie:AN232_20725",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cie:AN232_23125","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_23125",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","cie:AN232_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_00245",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cie:AN232_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_19345",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cie:AN232_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_09965",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cie:AN232_21745","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_21745",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cie:AN232_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_19485",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cie:AN232_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_02950",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","cie:AN232_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_09515",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
