"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","ssut:TL13_1255 / ssut:TL13_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1255+ssut:TL13_1256",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ssut:TL13_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0404",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ssut:TL13_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1478",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ssut:TL13_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0076",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ssut:TL13_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1477",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ssut:TL13_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0404",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ssut:TL13_1255 / ssut:TL13_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1255+ssut:TL13_1256",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ssut:TL13_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_0882",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ssut:TL13_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1347",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ssut:TL13_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?ssut:TL13_1347",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
