"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","dan:Dana_GF11825 / dan:Dana_GF24862","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF11825+dan:Dana_GF24862",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dan:Dana_GF16316","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF16316",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","dan:Dana_GF16316","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF16316",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dan:Dana_GF22350","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF22350",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dan:Dana_GF24555","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF24555",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dan:Dana_GF16316","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF16316",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","dan:Dana_GF16316","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF16316",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dan:Dana_GF11825 / dan:Dana_GF24862","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF11825+dan:Dana_GF24862",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dan:Dana_GF11176 / dan:Dana_GF11178 / dan:Dana_GF12712","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF11176+dan:Dana_GF11178+dan:Dana_GF12712",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","dan:Dana_GF14221 / dan:Dana_GF16275 / dan:Dana_GF17531 / dan:Dana_GF20910 / dan:Dana_GF23025","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF14221+dan:Dana_GF16275+dan:Dana_GF17531+dan:Dana_GF20910+dan:Dana_GF23025",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dan:Dana_GF11383 / dan:Dana_GF13125 / dan:Dana_GF13126 / dan:Dana_GF13127 / dan:Dana_GF13128 / dan:Dana_GF13129 / dan:Dana_GF13769","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF11383+dan:Dana_GF13125+dan:Dana_GF13126+dan:Dana_GF13127+dan:Dana_GF13128+dan:Dana_GF13129+dan:Dana_GF13769",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dan:Dana_GF11383 / dan:Dana_GF13769","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF11383+dan:Dana_GF13769",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
