"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","dku:Desku_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3113",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry5","62","dku:Desku_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3124",NA,"rn:R03070",NA,618,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","dku:Desku_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3228",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dku:Desku_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3229",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dku:Desku_0614 / dku:Desku_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0614+dku:Desku_3227",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dku:Desku_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0433",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dku:Desku_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3337",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","dku:Desku_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0662",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dku:Desku_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2384",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dku:Desku_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1248",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dku:Desku_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0433",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dku:Desku_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1925",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dku:Desku_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1417",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dku:Desku_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1417",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
