"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bmr:BMI_I39","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I39",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","bmr:BMI_I1072","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1072",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bmr:BMI_I1858","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1858",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bmr:BMI_I1017","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1017",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bmr:BMI_I1133","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1133",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bmr:BMI_I115","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I115",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bmr:BMI_I1476","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1476",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bmr:BMI_I39","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I39",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","bmr:BMI_I1072","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1072",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bmr:BMI_I1858","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1858",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bmr:BMI_II6","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II6",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bmr:BMI_I936","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I936",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bmr:BMI_II965 / bmr:BMI_II966 / bmr:BMI_II967","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II965+bmr:BMI_II966+bmr:BMI_II967",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bmr:BMI_I883","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I883",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bmr:BMI_I883","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I883",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bmr:BMI_I1662 / bmr:BMI_II1077 / bmr:BMI_II396","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1662+bmr:BMI_II1077+bmr:BMI_II396",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bmr:BMI_I1662 / bmr:BMI_II1077 / bmr:BMI_II396","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1662+bmr:BMI_II1077+bmr:BMI_II396",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
