"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","sth:STH3185","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH3185",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sth:STH836","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH836",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sth:STH434","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH434",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sth:STH1643","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1643",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sth:STH2605","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2605",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sth:STH434","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH434",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sth:STH836","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH836",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sth:STH1837","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1837",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sth:STH1714","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1714",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sth:STH1714","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1714",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sth:STH722","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH722",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sth:STH722","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH722",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
